0.010629034
0.010541242
0.01555044
0.0035902897
0.00951401
0.010391926
0.01369595
0.004835426
0.0071392404
0.01605428
0.003370205
0.01830321
0.002293491
0.0067409133
0.01713049
0.003844658
0.016936613
0.014880419
0.0136671355
0.006535497
0.0072788307
0.004589963
0.005483118
0.020362515
0.0033364792
0.009370758
0.019829746
0.01692896
0.015638735
0.009846255
0.007376166
0.021542424
0.0051353825
0.010867272
0.023534892
0.018757904
0.016333837
0.019424634
0.014598769
0.046662476
0.035367224
0.016170748
0.044948008
0.033257216
0.027461987
0.036568094
0.028641414
0.028759018
0.024434585
0.027646912
0.010751805
0.0086026555
0.031086437
0.006187143
0.012368027
0.027018124
0.007942107
0.009057948
0.0038090826
0.005052011
0.021930864
0.0031160014
0.009878404
0.0059623714
0.034972794
0.015943473
0.032653384
0.023708967
0.023134612
0.021366457
0.03371264
0.009451838
0.007648845
0.01384094
0.005453349
0.0077430117
0.012248699
0.004282272
0.0053708837
0.0023371244
0.0051958254
0.02398621
0.004754962
0.014449338
0.012828145
0.006961924
0.0073316377
0.03208423
0.0052034403
0.011153225
0.012107883
0.0076167397
0.023440763
0.002151939
0.029113403
0.023564586
0.0015950556
0.0012441766
0.008036414
0.02318481
0.005575507
0.00885321
0.013988535
0.0062617194
0.0155718
0.015004169
0.020055942
0.0021258728
0.011276693
0.024179988
0.0072631133
0.0170563
0.031555824
0.027426895
0.023758445
0.020748883
0.017287878
0.01498818
0.017489828
0.014969379
0.012928768
0.025442118
0.0134081375
0.004353581
0.0049554026
0.003013553
0.0034206398
0.001776071
0.0017835952
0.009754446
0.009565176
0.0036768522
0.0031964902
0.013186584
0.002025618
0.0040937923
0.013465397
0.0069086323
0.008492712
0.015106766
0.012919446
0.011194007
0.012104232
0.012053745
0.015725844
0.015733931
0.01210214
0.009607149
0.018136399
0.015610162
0.01954681
0.021041315
0.017951967
0.020089187
0.0074763666
0.012809384
0.012649557
0.0048827576
0.011669891
0.003076749
0.004847924
0.015131455
0.0021648682
0.013346147
0.0031922713
0.007064667
0.015033856
0.00359179
0.0037809534
0.001809713
0.0015325838
0.0012286517
0.001026437
0.0005085978
0.0004708497
0.0009780395
0.012571077
0.011405355
0.012745513
0.017575845
0.0026993835
0.017522128
0.016000248
0.0061929487
0.0027518524
0.0028947946
0.0019760136
0.0037268128
0.013740311
0.010071953
0.013315951
0.017532853
0.017523091
0.011074081
0.01120875
0.014832317
0.018189024
0.01320262
0.012569282
0.0056331228
0.013156243
0.011937197
0.0059725167
0.0035611265
0.005993764
0.0098218685
0.008777086
0.014895718
0.0045804116
0.006938643
0.014294232
0.00518171
0.005710271
0.013989689
0.009208234
0.0018206087
0.0015713259
0.0012461442
0.014336651
0.0008983292
0.0019632056
0.016549245
0.015711868
0.0031568534
0.006685151
0.0023011893
0.0040097013
0.013127572
0.0024424864
0.002431733
0.002714138
0.0016562334
0.0016730081
0.001119739
0.0011249799
0.0018812951
0.013906412
0.0015192349
0.0057884227
0.015339285
0.0011373073
0.00055633945
0.00065565854
0.00091681577
0.0017277885
0.0005415084
0.007906985
0.00043349655
0.0005337619
0.0137810055
0.00035719082
0.0050563915
0.0002879054
0.008502882
0.0002330744
0.0021357643
0.00022759991
0.0009820887
0.0017138482
0.0040861703
0.0005646964
0.00080984045
0.0011282837
0.007097116
0.0144719975
0.023294982
0.010729928
0.011978207
0.0151957525
0.019379295
0.021719137
0.015847463
0.013539796
0.014840619
0.0065595503
0.0050578536
0.0025299434
0.01618231
0.0013867083
0.005442755
0.0012658035
0.002374891
0.01487178
0.017393004
0.016529337
0.013588935
0.0132446345
0.019529613
0.007589357
0.016020011
0.003744098
0.005483022
0.0018357856
0.0028534285
0.001455122
0.0017279848
0.0008193057
0.014932906
0.013896058
0.0011134619
0.00026618352
0.00038154228
0.007055498
0.011939257
0.017212367
0.01086521
0.010571317
0.009119597
0.009403465
0.02265607
0.003598912
0.006975934
0.014912965
0.010549861
0.0065470585
0.0046190554
0.019002147
0.017108336
0.008513667
0.018292086
0.016632674
0.0136058675
0.015425095
0.016634231
0.015234836
0.010872973
0.013406213
0.012214956
0.010940454
0.005589489
0.0030185943
0.003988123
0.0037510959
0.012123771
0.0026293115
0.0016745904
0.0012933917
0.0028659636
0.011119641
0.0007654695
0.0005344804
0.00046656994
0.00037692886
0.0003084371
0.018716646
0.01717188
0.019165382
0.019361906
0.01585223
0.019981895
0.0125669
0.014458965
0.011255737
0.015732527
0.0047702217
0.020570353
0.025789952
0.004115048
0.0038392683
0.0013140563
0.0046093627
0.01425732
0.002895143
0.012778727
0.021483194
0.0033682038
0.0034502593
0.0022342086
0.0022167931
0.02435264
0.0011290694
0.00070411584
0.00064242305
0.0020139702
0.019269593
0.0014789684
0.0002909563
0.020712933
0.0011057536
0.00088398723
0.001384531
0.0021997895
0.0029305154
0.0007208793
0.0004180036
0.0002905392
0.00033277622
0.00026358158
0.00031936856
0.00020392511
0.00020328048
0.017539924
0.011841385
0.0005774604
0.00018296448
0.0012582664
0.00016411925
0.0012672613
0.020231334
0.0013648673
0.0031891784
0.022351662
0.0017649087
0.0034741682
0.015305412
0.0017980125
0.0008846434
0.00046201315
0.00068700616
0.00035092677
0.0014619668
0.0013147924
0.0009633623
0.00028376625
0.0002142403
0.00019163729
0.0001587154
0.0022929222
0.00085311464
0.0019549294
0.0006072511
0.00066685997
0.00035053003
0.0004409167
8.868129e-05
0.00012248702
0.0001755906
0.00012997465
0.00039118723
0.00010296077
0.0001965071
9.0830916e-05
0.00014876778
7.419068e-05
0.00016479848
6.437162e-05
0.011794632
0.00016289185
0.00011700023
5.815243e-05
0.0015250018
0.016097948
0.016966026
0.013323027
0.01129556
0.024870593
0.014683432
0.010295693
0.013340039
0.007858178
0.0025506879
0.0032718445
0.0070764357
0.007134437
0.0025300952
0.010744624
0.0014545787
0.0024739897
0.006102142
0.008617915
0.0019068178
0.0020855542
0.0010040092
0.0014560453
0.015168061
0.0010023346
0.002284312
0.020289935
0.00258657
0.00052551884
0.0013726649
0.0016044024
0.00046610812
0.012771944
0.0047843484
0.002634234
0.013052976
0.0016297381
0.0023990143
0.013145114
0.0023701487
0.01769429
0.0014745657
0.0037754625
0.00765411
0.0027282708
0.0057482827
0.007644976
0.009926577
0.007125734
0.004524859
0.008594103
0.008358729
0.0073075015
0.009553866
0.009239432
0.0060247285
0.010373767
0.008715205
0.014490422
0.0141225625
0.009763213
0.0060311453
0.004349354
0.008418682
0.008235892
0.00894346
0.013197146
0.0083756205
0.008418417
0.011251197
0.005159764
0.0065700905
0.0016909158
0.008058901
0.010484965
0.009833543
0.006532711
0.0075267516
