0.029193794
0.010773318
0.012259571
0.011857909
0.019121084
0.07004984
0.01867687
0.059848472
0.020387772
0.054667402
0.020926658
0.038819738
0.018256262
0.02031825
0.021980647
0.04151519
0.014101544
0.017366458
0.038692635
0.04866169
0.113000765
0.033429824
0.10068824
0.03263795
0.08239356
0.030400138
0.06092918
0.022756722
0.04410681
0.020588346
0.034733817
0.018561393
0.030052697
0.017863525
0.02617991
0.10360953
0.025523465
0.085555926
0.024868391
0.06827235
0.021869672
0.054739766
0.09075414
0.10483227
0.105845
0.10938133
0.113460526
0.11411402
0.106639616
0.08757789
0.10041123
0.09523802
0.07795422
0.055465683
0.1086303
0.11595618
0.1319931
0.13205186
0.12359124
0.112118624
0.10268095
0.104978666
0.173034
0.09581757
0.12946916
0.102902055
0.093621194
0.10548366
0.14938506
0.096631534
0.093204185
0.12313569
0.0986641
0.094855785
0.08184381
0.09274651
0.07398886
0.071994424
0.06637044
0.06286769
0.06150135
0.0657482
0.08481211
0.083011836
0.08422507
0.08507577
0.09693355
0.09419873
0.09510291
0.08821235
0.090094104
0.08417999
0.088967666
0.0830295
0.07869056
0.07239435
0.08766742
0.08754379
0.08919093
0.08931202
0.08671406
0.098927766
0.072883636
0.07538625
0.09533344
0.058359247
0.076891124
0.09577809
0.06129514
0.072001934
0.090603136
0.09733066
0.100584686
0.09482657
0.10442087
0.09581148
0.10163378
0.10037808
0.10436943
0.07720491
0.06705088
0.099957734
0.052433133
0.06664609
0.11012585
0.09882082
0.097166054
0.07311006
0.07997274
0.056395397
0.046153553
0.056307103
0.036097467
0.07170465
0.043994233
0.043280657
0.031461805
0.044010423
0.030651383
0.053409845
0.06334147
0.10185505
0.1002149
0.098819785
0.07819174
0.07320865
0.05670326
0.058904886
0.111265555
0.108404495
0.10995874
0.11099268
0.10749636
0.121913575
0.1093525
0.11212482
0.11378063
0.11035217
0.11186443
0.12271328
0.08442143
0.08377059
0.12359241
0.061881628
0.076191
0.047974683
0.055421818
0.034884084
0.041087218
0.12568441
0.033966534
0.08493524
0.114865616
0.1101543
