0.039576124
0.028725885
0.01882306
0.0064089373
0.008577429
0.047033556
0.004596232
0.029635962
0.0024082214
0.011661975
0.0018788739
0.0355021
0.0251019
0.00226093
0.00078806956
0.0065180105
0.03425838
0.0037174837
0.04238955
0.0022774616
0.026130248
0.0018748853
0.012041032
0.045517158
0.0025650202
0.028133621
0.0024815318
0.002808531
0.004750141
0.0014428303
0.001425807
0.03212798
0.0009524745
0.0009953333
0.0030810863
0.00042319993
0.0016080147
0.034306575
0.0034351056
0.014414708
0.006528134
0.0029788583
0.0027383722
0.0015015902
0.00086954277
0.0011961048
0.030118633
0.00079825654
0.0006061725
0.00035602873
0.00020325053
0.040186808
0.000523746
0.028522551
0.00034991914
0.011753846
0.00046707434
0.0017971563
0.0023146744
0.01857005
0.0030333765
0.0044232802
0.005522972
0.047693282
0.0018818992
0.04042768
0.03948324
0.03650701
0.035422217
0.045247346
0.03952901
0.048534546
0.06264334
0.048415627
0.05064052
0.06556865
0.07320467
0.031419933
0.039107814
0.03174973
0.026989069
0.032483608
0.030028477
0.01558237
0.017865937
0.0061882325
0.010841507
0.022541953
0.023377879
0.05598128
0.01624188
0.02181308
0.01315545
0.010156544
0.035054363
0.043777168
0.04493381
0.044998895
0.04426805
0.033071958
0.028014155
0.016875522
0.03825518
0.009896809
0.035574805
0.030383758
0.045165993
0.032265738
0.025558174
0.036107875
0.044945415
0.048521757
0.042246033
0.03980456
0.018702142
0.024811264
0.026997225
0.03762019
0.013605881
0.014662795
0.0065469346
0.0069902358
0.034086227
0.022254955
0.03621925
0.0032314556
0.015336085
0.04181415
0.036102075
0.027469352
0.01624362
0.011061824
0.024221096
0.029338898
0.007889001
0.033076994
0.044350944
0.04618924
0.050494492
0.046959873
0.032291807
0.024418307
0.02670911
0.027360909
0.0116142575
0.021700056
0.02164533
0.015912328
0.024969203
0.03181332
0.01093602
0.018290786
0.026121955
0.010430144
0.023257319
0.026670573
0.032177232
0.0301955
0.037890945
0.036241557
0.04208167
0.035279
0.048514064
0.04528966
0.045918856
0.045701373
0.038530447
0.04361722
0.039080195
0.021409083
0.018023673
0.049201153
0.03618085
0.024720158
0.020454478
0.03915398
0.009968596
0.046144094
0.04328019
0.055658646
0.021009305
0.019698197
0.009757302
0.04722848
0.03910763
0.039487228
0.03884343
0.040365584
0.044775583
0.02951077
0.03359102
0.028044594
0.037618708
0.017288117
0.03223374
0.028201891
0.04090147
0.014175969
0.03326065
0.026876155
0.027509173
0.032201815
0.028788883
0.043499947
0.034739114
0.035425782
0.03349297
0.04299978
0.039154135
0.03365281
0.04155574
0.016030302
0.016729012
0.007944845
0.009319916
0.004081992
0.0049143853
0.0025868677
0.037318174
0.036993135
0.02960819
0.03169348
0.034242284
0.037219003
0.017015878
0.017826077
0.039214794
0.010644835
0.020955583
0.03769403
0.033001952
0.029733105
0.01917063
0.019980438
0.009220099
0.00893967
0.04005838
0.005823148
0.021501042
0.003570593
0.0072028986
0.035641357
0.026709449
0.01783255
0.017854245
0.008417797
0.03737539
0.004306036
0.018256415
0.0027124218
0.0069126687
0.03867818
0.0037302058
0.025155947
0.0021840772
0.007584533
0.03358026
0.004190135
0.015930869
0.0027242796
0.007065096
0.03250473
0.0039595347
0.014988455
0.030916547
0.0068293787
0.03659404
0.03879821
0.036857143
0.04892869
0.012650582
0.037841093
0.021314964
0.04503782
0.040886607
0.020949164
0.020013617
0.020681355
0.018196216
0.03631973
0.022127472
0.03518878
0.02883498
0.03200217
0.025255147
0.029142149
0.020244755
0.038623445
0.028878745
0.030841853
0.02495206
0.04239517
0.02798343
0.027912335
0.041288346
0.027993394
0.028521035
0.02434425
0.035363603
0.029483976
0.030493421
0.028114092
0.02718675
0.010753092
0.010201712
0.029151034
0.032722834
0.03514405
0.037931196
0.0145148
0.022659717
0.00990004
0.007506608
0.035965
0.029394953
0.034762003
0.014333146
0.013156619
0.005222308
0.009119354
0.032897428
0.0041281334
0.0033781196
0.0023693396
0.0022154953
0.040146053
0.040596183
0.03331264
0.0058246925
0.033582684
0.01217999
0.0146506205
0.0039900206
0.028687678
0.017698647
0.04101714
0.014234613
0.020777516
0.05320944
0.008798052
0.030431604
0.0049001845
0.018503837
0.020899285
0.018267373
0.018897522
0.047828875
0.007996532
0.032461014
0.0035723296
0.011652958
0.057405226
0.006758734
0.052037742
0.043437656
0.020169906
0.030531008
0.009612179
0.010395326
0.0018028509
0.0024137576
0.0015489175
0.0021896174
0.006541919
0.04987226
0.047644224
0.014879035
0.046192028
0.005208825
0.03172319
0.04196501
0.010970384
0.023432476
0.0042779255
0.0128856525
0.00807837
0.0063821813
0.0046242466
0.04216335
0.032686368
0.022535108
0.02726808
0.01609628
0.027342396
0.017319134
0.026948798
0.038215995
0.026720092
0.020168949
0.043555982
0.0062819435
0.0337313
0.006649138
0.028093984
0.028214982
0.030606225
0.044637907
0.026023077
0.028282288
0.010723173
0.013204996
0.039103955
0.0390551
0.022101691
0.026640715
0.045140065
0.012941101
0.02831364
0.0067973454
0.0060880356
0.030131232
0.03497502
0.03780162
0.0395528
0.042990103
0.048324645
0.045061313
0.043266818
0.050128
0.049770806
0.050651252
0.044197712
0.05190849
0.04214234
0.049027562
0.035811238
0.032841403
0.0944494
0.04505676
0.088831805
0.03753264
0.043833658
0.044586997
0.018897684
0.025392702
0.043271206
0.039527547
0.04153766
0.052615523
0.043990646
0.02905676
0.03311617
0.025754455
0.046772275
0.046816457
0.04887315
0.029416319
0.028318916
0.018814284
0.01547489
0.012578181
0.013357577
0.027313106
0.0064839427
0.045688443
0.02882391
0.043000266
0.04065906
0.038564436
0.040638432
0.04094047
0.02570226
0.023628898
0.014169274
0.032257963
0.036218558
0.031062026
0.04168581
0.023853535
0.032980945
0.009064246
0.010047728
0.032925576
0.046501823
0.031252205
0.02251874
0.048198216
0.03393385
0.04192577
0.049770575
0.046115078
0.040618174
0.03866262
0.040807657
