0.14454457
0.13670371
0.14351541
0.13476229
0.13137473
0.13687335
0.13923562
0.15869142
0.14059465
0.14048462
0.14647476
0.13681406
0.14373478
0.13845035
0.14265966
0.13774607
0.13786283
0.15284954
0.13806103
0.13228443
0.13911374
0.13875575
0.14470543
0.13978057
0.1537412
0.14500785
0.12548608
0.14414604
0.13559648
0.15199125
0.143789
0.1302225
0.16192451
0.12765774
0.14513041
0.13010998
0.13932389
0.13217379
0.13627756
0.15056752
0.14018956
0.1273086
0.14010932
0.121935256
0.14512411
0.13196349
0.13543849
0.13109344
0.13198778
0.12641355
0.13099645
0.119989336
0.13307318
0.11999333
0.13694644
0.12506014
0.13235924
0.12685984
0.13454911
0.13969703
0.15180096
0.15078296
0.14649518
0.14877926
0.14898373
0.1550265
0.14169438
0.14243546
0.14860342
0.14370789
0.14766966
0.137491
0.1495937
0.14101209
0.15062657
0.1430126
0.15462236
0.14155352
0.13941067
0.15986343
0.14413567
0.1333501
0.14973438
0.14438593
0.15203716
0.14856766
0.15711397
0.14369299
0.13689849
0.12953027
0.13448398
0.1408949
0.13695301
0.14216807
0.1297923
0.14075759
0.13677138
0.13957445
0.14212279
0.13712251
0.1297225
0.1417
0.17158353
0.18280727
0.18931213
0.18579853
0.18434255
0.17595726
0.14228801
0.15198901
0.1496099
0.13744706
0.15551741
0.12878975
0.13693851
0.1316559
0.18928516
0.13241832
0.16035913
0.13450816
0.14555684
0.13764194
0.15099365
0.18171301
0.18278685
0.1803428
0.1643201
0.15672399
0.13340786
0.1312668
0.16208227
0.15366203
0.141629
0.1756833
0.14882208
0.13254777
0.14359231
0.13186891
0.152046
0.13059549
0.14814577
0.15885599
0.17872791
0.13675612
0.13527559
0.13507378
0.18224876
0.13317142
0.15545109
0.13552505
0.14906348
0.14899303
0.1417305
0.14706062
0.14611594
0.14426282
0.14583547
0.15664059
0.14727311
0.1550163
0.14131162
0.14829639
0.14525545
0.14522621
0.14306639
0.15196675
0.14068238
0.15250678
0.13970551
0.14973873
0.15754634
0.14926708
0.13761836
0.14354932
0.13860948
0.14721979
0.14066225
0.14505504
0.14419845
0.146926
0.14364216
0.15359138
0.14971663
0.15568334
0.14417145
0.14936711
0.14818181
0.14861515
0.14694346
0.15675375
0.14483519
0.15292552
0.14247316
0.14926657
0.1452701
0.14881754
0.14026687
0.15003197
0.13936315
0.15255019
0.14401634
0.14846803
0.14705351
0.14818272
0.14932026
0.15745631
0.15158363
0.1400793
0.15093794
0.14779791
0.15235078
0.14936587
0.16058612
0.1493803
0.1524912
0.14860854
0.15041395
0.14920513
0.13998687
0.1532838
0.14133984
0.14247452
0.14040619
0.1465385
0.13869965
0.14252956
0.14024246
0.13901967
0.14469364
0.12879217
0.15054674
0.12866515
0.14350389
0.13427688
0.1431373
0.13973403
0.13761279
0.13463682
0.13953307
0.13894044
0.13628891
0.14469537
0.13297778
0.14426564
0.13316295
0.14603204
0.13330553
0.14666641
0.136349
0.14476189
0.1362605
0.1460054
0.13963385
0.13826983
0.14379963
0.13059919
0.1523309
0.13020556
0.14731014
0.13187641
0.14152247
0.14031497
0.1358063
0.13896765
0.1370709
0.14453378
0.13256751
0.14655039
0.13420239
0.145051
0.13652062
0.14358564
0.13620031
0.14080843
0.13926627
0.13555351
0.14187044
0.13492419
0.15034358
0.13424213
0.15683284
0.13570784
0.15657088
0.13606694
0.1429767
0.1394036
0.14356206
0.14078796
0.13800949
0.14140216
0.13914591
0.13934755
0.15089278
0.13725874
0.14383444
0.13307074
0.14455272
0.136753
0.1606607
0.13706405
0.14025426
0.14048532
0.13468671
0.1375818
0.13369195
0.13931786
0.12948175
0.13812245
0.12946507
0.13483828
0.1342135
0.13675623
0.14118193
0.1336346
0.132691
0.13778012
0.13794024
0.12874985
0.14342837
0.13418396
0.14280169
0.13158354
0.13593733
0.13527122
0.13537154
0.137787
0.13515458
0.13847071
0.13533498
0.13692704
0.1387637
0.13914095
0.13287559
0.14511083
0.1317001
0.14006154
0.13985747
0.1361108
0.14353532
0.13248536
0.14467125
0.14186354
0.13727382
0.1331561
0.1362107
0.13320288
0.13896166
0.13488637
0.14204887
0.1343192
0.13564152
0.14300767
0.1300497
0.14043732
0.131789
0.13784066
0.13210669
0.13621768
0.13414201
0.13229924
0.13661686
0.13328993
0.13767448
0.13225442
0.13707134
0.13213322
0.13459176
0.13108948
0.13790919
0.13250434
0.13912362
0.13266674
0.1356601
0.13501242
0.13863716
0.14006267
0.13522957
0.13794792
0.13202524
0.13825586
0.1298143
0.14143708
0.13748859
0.13619205
0.14474705
0.13037354
0.14344212
0.13462311
0.14143488
0.1375586
0.13372971
0.14022852
0.13015665
0.14204441
0.12838075
0.14493084
0.13074012
0.14818732
0.13050975
0.14008242
0.13135561
0.13343409
0.13145247
0.1337854
0.1324028
0.13241309
0.1383302
0.13925782
0.13659208
0.13382673
0.13793047
0.13263136
0.13973652
0.13452275
0.13260518
0.14226282
0.13758989
0.14693053
0.13217783
0.13935238
0.13049011
0.13569093
0.1346358
0.13253331
0.13268177
0.134098
0.1333084
0.13596183
0.13627814
0.1318498
0.13524827
0.13109002
0.13374859
0.13717386
0.13389687
0.13893831
0.12812468
0.14547178
0.13014615
0.13745426
0.13735746
0.13621783
0.15205514
0.13167724
0.1561219
0.13815852
0.13725804
0.13283786
0.13483022
0.13621293
0.13632482
0.13910502
0.13168852
0.13573204
0.1300051
0.13267712
0.13109401
0.1408025
0.13422614
0.14060336
0.14538519
0.14123933
0.13689625
0.13686338
0.13298886
0.13335651
0.13422847
0.1314091
0.13634273
0.13366483
0.13308717
0.13461
0.13002795
0.13776387
0.13249893
0.13988748
0.13223216
0.13911125
0.13363157
0.13799505
0.13119772
0.13469699
0.13093704
0.13537157
0.13119943
0.13592255
0.13159314
0.1349729
0.13089514
0.13486432
0.13426396
0.13427377
0.13316226
0.13272953
0.13527086
0.13196225
0.13622208
0.13455722
0.13135637
0.13575411
0.13218367
0.13689624
0.1378339
0.1328644
0.13699691
0.13095103
0.13925102
0.13171986
0.13907914
0.13099638
0.13930097
0.13459334
0.13278277
0.13695052
0.13189769
0.13817391
0.13041131
0.13676244
0.13079768
0.13628386
0.13017376
0.1356985
0.13280505
0.13393396
0.1333518
0.1357814
0.13428624
0.13426818
0.13460541
0.13335356
0.13860363
0.1302496
0.13665524
0.13459735
0.13550226
0.13930948
0.13157645
0.14298864
0.13203205
0.14443281
0.13168752
0.14155205
0.13417639
0.13953485
0.134442
0.13703911
0.14737478
0.13045156
0.1462755
0.13638939
0.14103112
0.13067202
0.13982704
0.13473691
0.14139482
0.13279909
0.14151841
0.1315183
0.14275701
0.1289673
0.13904774
0.13475494
0.14705747
0.14461984
0.13523324
0.1328353
0.133744
0.13189459
0.13157405
0.13110827
0.13210408
0.13290921
0.13061632
0.13482586
0.13059896
0.13231172
0.13237485
0.13177608
0.13347435
0.12937656
0.13435578
0.13157235
0.13048095
0.13398473
0.13127652
0.13228625
0.13291088
0.13129807
0.13512208
0.13292402
0.13033809
0.13514762
0.12866932
0.13750629
0.12990394
0.13454372
0.13375717
0.13130735
0.13394281
0.13106126
0.13538025
0.13042137
0.13524508
0.1315072
0.13719453
0.12902522
0.13609044
0.13131607
0.13440223
0.13149051
0.13614957
0.13083564
0.13349316
0.13273698
0.13276738
0.13392875
0.13799451
0.13189036
0.13535216
0.1314485
0.13374226
0.13305694
0.13383532
0.13635628
0.13525972
0.14237353
0.13477774
0.1458379
0.1316336
0.13366911
0.13641445
0.1301987
0.13968234
0.13032064
0.1395997
0.1303953
0.13728228
0.13184923
0.13652733
0.13562085
0.13510327
0.13718525
0.13485718
0.13962013
0.13015544
0.14524327
0.13173436
0.14308417
0.1337236
0.14075227
0.13250762
0.14331594
0.13604106
0.13411097
0.13751197
0.1366441
0.13838044
0.13361393
0.1364877
0.13998061
0.13460375
0.14197966
0.13138069
0.14179762
0.1338534
0.14553411
0.13216008
0.14253776
0.13480526
0.1389327
0.13868906
0.13322861
0.13833839
0.13521777
0.1391892
0.13844542
0.13533787
0.14263766
0.13316257
0.15078387
0.13550146
0.1393277
0.13623342
0.14545171
0.12835403
0.14137957
0.13460189
0.13097534
0.13381173
0.13221921
0.13137372
0.13331528
0.13282469
0.13129908
0.13790374
0.12861049
0.13825294
0.13164447
0.13384613
0.1325798
0.13266295
0.13373557
0.13867027
0.1335513
0.13711229
0.1343985
0.13669404
0.13607648
0.13691819
0.1374678
0.1283258
0.14197958
0.13240512
0.1414006
0.1319783
0.14100662
0.13161418
0.13801104
0.1343209
0.13642831
0.13522117
0.1381127
0.13588464
0.13409092
0.13657053
0.13546841
0.13515352
0.13705158
0.13265616
0.13775837
0.13604262
0.1382823
0.13311444
0.14144227
0.13581009
0.13770135
0.13855828
0.13867393
0.13505371
0.1432381
0.13144827
0.14377666
0.13387616
0.13951728
0.13649355
0.13755435
0.1353972
0.13513912
0.13945292
0.13438499
0.13836326
0.13403286
0.13816622
0.13694963
0.13497959
0.1371928
0.13449329
0.13710925
0.13457362
