0.0035626318
0.0035338954
0.0031533653
0.0033875909
0.0032957639
0.0033055155
0.017396148
0.023138091
0.024040662
0.02285473
0.017812524
0.016089777
0.0130888615
0.026170863
0.026448064
0.087060474
0.3704303
0.07603045
0.0642397
0.02959414
0.032235987
0.062098432
0.068850055
0.026675206
0.028213885
0.032225322
0.04373213
0.030211482
0.019937959
0.035798654
0.021960061
0.02829526
0.02390283
0.020284258
0.021455858
0.018409895
0.019986471
0.017154573
0.018235244
0.016009856
0.016700989
0.027053704
0.014531216
0.01812027
0.021749951
0.015736118
0.018617956
0.021423532
0.020389562
0.019743169
0.023217045
0.0216428
0.033825986
0.030764388
0.029415552
0.022050377
0.023486234
0.021111785
0.019618038
0.021784384
0.025914835
0.023805518
0.022295969
0.020947058
0.02062004
0.021632219
0.027196694
0.020080738
0.01880355
0.01864031
0.02217157
0.02360165
0.025646342
0.021687325
0.023177711
0.01879123
0.017094608
0.016071837
0.013980912
0.0106602935
0.009479556
0.0076453974
0.006846873
0.0057811365
0.0052784826
0.00459987
0.0042964984
0.0036785412
0.003511805
0.00303662
0.0029216642
0.002551463
0.0023993975
0.002233326
0.028800938
0.012351733
0.0033799212
0.010401745
0.0019866629
0.0021331687
0.0020852382
0.0018906569
0.013515331
0.025580864
0.025635775
0.0045390283
0.00953309
0.028126499
0.008056143
0.0054019224
0.003579389
0.022519894
0.013947784
0.004912932
0.002557348
0.025124848
0.012556758
0.018493688
0.010201471
0.013077993
0.008152037
0.008858224
0.0067983908
0.0065480163
0.0054219677
0.0046858764
0.0042998614
0.003520589
0.0032724633
0.0025240853
0.0025224183
0.0019221093
0.024735123
0.02654083
0.002783463
0.0048336335
0.0019942024
0.0016048981
0.01125649
0.025695559
0.023752814
0.0017370747
0.019724688
0.001562998
0.014408952
0.0016900445
0.0026602924
0.001134069
0.005614457
0.009806385
0.0047970572
0.0076170387
0.0039906767
0.005572185
0.0035921256
0.0044300766
0.0037899402
0.0042592203
0.027258836
0.024751391
0.005011453
0.018951802
0.005964609
0.01343275
0.004241067
0.008633857
0.0039887438
0.00589215
0.010176232
0.0056242957
0.0030711067
0.007501203
0.0024432838
0.003393409
0.0016128401
0.002163235
0.0012527495
0.0017657335
0.0055994866
0.0014494243
0.0034537793
0.026452325
0.025765976
0.028401695
0.023550548
0.025922522
0.023320405
0.016048659
0.01994226
0.026293531
0.021157514
0.02475088
0.02366458
0.023480622
0.033336267
0.029091459
0.02605681
0.02503639
0.028874744
0.029109357
0.021553129
0.022677539
0.019614413
0.017933853
0.01389195
0.015567538
0.021846997
0.024246505
0.017712034
0.023555748
0.021480683
0.016852012
0.009958613
0.013534597
0.0257569
0.009199496
0.026802853
0.007337155
0.00477075
0.0056518074
0.012583103
0.025074923
0.009169966
0.0036925478
0.0027294834
0.004264034
0.0057853786
0.0026456304
0.0041114893
0.0024604448
0.0033056745
0.008475001
0.006579521
0.029811315
0.02646026
0.025122797
0.0038782312
0.0039687697
0.0044405716
0.021158772
0.020507425
0.0157687
0.0075023244
0.0134060215
0.008921853
0.010297019
0.013503012
0.018917046
0.020012327
0.022598648
0.01262223
0.0070483536
0.017765373
0.0132573685
0.014046662
0.00786767
0.022098212
0.022432704
0.0174532
0.017600283
0.021335777
0.021689877
0.017588548
0.017777491
0.022209566
0.015865527
0.017256757
0.016418457
0.005147081
0.00819261
0.004789284
0.003772382
0.0043742573
0.005197546
0.004701986
0.023420814
0.022714056
0.0032840203
0.018431945
0.0030486763
0.011913758
0.025008459
0.007014726
0.018875696
0.0056321695
0.013658104
0.026879147
0.029634103
0.030172473
0.027441248
0.041196465
0.05894526
0.08817375
0.10391137
0.0436423
0.20608327
0.09462936
0.12009132
0.19793583
0.07815403
0.35228825
0.05581687
0.11325831
0.050591405
0.033970136
0.043706518
0.02863646
0.023312453
0.019970963
0.023040975
0.021430518
0.021622732
0.02104268
0.025965545
0.02617445
0.023861708
0.025247626
0.028306969
0.02482311
0.02936634
0.023512457
0.019897085
0.019833948
0.022692084
0.018764533
0.019844275
0.017926432
0.017044596
0.017409176
0.015315549
0.015697595
0.014205549
0.023273502
0.013510736
0.01928542
0.012773136
0.016248925
0.011917289
0.02260111
0.011130753
0.01803999
0.010413123
0.014252957
0.009693458
0.01327803
0.02508141
0.0124884015
0.020735294
0.012059031
0.01572536
0.01092472
0.013051072
0.024187127
0.027692912
0.009447067
0.011433116
0.026496613
0.010735551
0.020387897
0.010243928
0.016034327
0.009380829
0.013123958
0.008002643
0.010898231
0.03530278
0.009590531
0.025074443
0.010847529
0.017183967
0.0082438225
0.013496063
0.034431588
0.010516296
0.026645351
0.026513522
0.016747512
0.021037858
0.014524672
0.015724733
0.013609234
0.013553724
0.012496632
0.01302435
0.0114694685
0.012061692
0.016824413
0.009059124
0.0123023195
0.029196227
0.010615896
0.018505324
0.00927954
0.013401767
0.007887408
0.011323773
0.027251914
0.009677628
0.01971534
0.008523542
0.015050088
0.0074168136
0.01062134
0.0056118914
0.008212596
0.024463966
0.0070231673
0.0043616397
0.0057713403
0.003962699
0.004501351
0.010523935
0.00535784
0.0039631855
0.004426997
0.0065596714
0.0041842456
0.005148993
0.003933049
0.0047217137
0.0036581089
0.0036521147
0.0037614922
0.02235452
0.02152114
0.0041833143
0.0034157326
0.00472295
0.027537514
0.0037711088
0.003346045
0.003813667
0.006959785
0.0038358402
0.005602585
0.010058443
0.0039140573
0.0028079643
0.004348687
0.0028349427
0.0034398409
0.00276147
0.0030541474
0.0056225015
0.015085777
0.028179802
0.00985946
0.0041377596
0.003525877
0.005895712
0.026577957
0.018848289
0.032199666
0.036950633
0.032691527
0.03374346
0.02977792
0.033829235
0.01813063
0.020087829
0.021226425
0.037150163
0.029629236
0.029655822
0.02471679
0.026085524
0.03114711
0.025591988
0.021636382
0.01780125
0.01867235
0.017356489
0.02556274
0.021152277
0.020683749
0.022766143
0.023724498
0.02588592
0.026785523
0.024616634
0.027655419
0.033995874
0.027879588
0.02736572
0.022157293
0.01969048
0.021058612
0.019814782
0.019817747
0.023604628
0.018991327
0.020982822
0.016761305
0.021249756
0.012842812
0.020664977
0.023686716
0.01777072
0.02146521
0.016592022
0.02062936
0.012891879
0.014387208
0.010869897
0.0130517315
0.023823386
0.01938908
0.023434997
0.021297557
0.020565702
0.019908525
0.021218074
0.022128472
0.025523722
0.02468805
0.02533273
0.018786522
0.01743705
0.016310034
0.014398875
0.014493477
0.010318458
0.009423144
0.008561839
0.014090272
0.007912124
0.010392093
0.013054408
0.022465212
0.026646405
0.012887953
0.017194854
0.011224083
0.011361752
0.009412438
0.008849772
0.014909372
0.007594576
0.012120493
0.0057275915
0.009116781
0.0046680365
0.025826884
0.0039529633
0.0060115354
0.003070113
0.005186954
0.002596464
0.010876937
0.025852133
0.0040252483
0.0028285095
0.024732962
0.02993404
0.022554096
0.022336703
0.026020955
0.022598147
0.026956161
0.022339376
0.02329043
0.027489806
0.014990066
0.020408314
0.011561628
0.018345477
0.024593685
0.014680309
0.019870594
0.02527837
0.028947901
0.03150439
0.018797012
0.021092681
0.024445966
0.023557283
0.02363472
0.01077957
0.010374143
0.010954872
0.012924923
0.02353252
0.023815274
0.023819264
0.024230508
0.021331772
0.022109095
0.023945292
0.027178343
0.016359286
0.013143059
0.011174144
0.022057552
0.008484083
0.025438698
0.023439897
0.022158543
0.016765805
0.006909937
0.02277329
0.009785842
0.015106784
0.007896477
0.010118987
0.006250881
0.007354244
0.022007223
0.027097946
0.024865998
0.026182532
0.005808954
0.015940169
0.0041426546
0.010659907
0.010530746
0.0076149954
0.008915953
0.0058353813
0.0065729776
0.0048528863
0.00528326
0.0037544915
0.004240615
0.027844865
0.0035245873
0.002711433
0.002862462
0.0020644993
0.0022139486
0.001668976
0.0018139809
