0.12356727
0.10823181
0.11337612
0.117295444
0.119785555
0.11617258
0.119765066
0.10974628
0.12172257
0.10930679
0.12149665
0.11797338
0.11750432
0.11012256
0.12717415
0.11022535
0.12209611
0.11917671
0.11886797
0.11293747
0.11953831
0.11691506
0.10668809
0.115588754
0.12678023
0.10832391
0.11303971
0.115854934
0.11817267
0.11408683
0.11555552
0.110177405
0.11629904
0.1110331
0.11200692
0.11488307
0.11931422
0.1137631
0.12782861
0.110837
0.11638954
0.111778855
0.11085804
0.12810662
0.1082255
0.10873445
0.115387484
0.09967226
0.11116612
0.10005786
0.10867203
0.09944759
0.110525586
0.09693859
0.1201112
0.09686628
0.109525606
0.09994702
0.11116111
0.09704894
0.12334476
0.09727629
0.1120791
0.09882975
0.10934802
0.097395614
0.11490334
0.09636316
0.12324438
0.09673476
0.11246321
0.09869633
0.109812625
0.09750202
0.12401031
0.09610853
0.114495665
0.0982502
0.12683962
0.09902017
0.12390828
0.09619939
0.113230154
0.099998236
0.12550467
0.097081356
0.12822582
0.09614777
0.09248777
0.09659302
0.09289923
0.1063522
0.093912326
0.11118146
0.08808557
0.10976718
0.09650395
0.10624894
0.08902795
0.10986771
0.089634426
0.1085574
0.09504324
0.10925009
0.09266432
0.11322488
0.08870584
0.10931996
0.0936043
0.11222017
0.089403845
0.11193088
0.09282665
0.106184185
0.093374625
0.11299775
0.088658735
0.10779314
0.096494436
0.10747153
0.08975234
0.10972274
0.091712564
0.10763583
0.093363434
0.111565866
0.08906874
0.11125114
0.09186633
0.108562306
0.093493916
0.11357294
0.08885171
0.10867819
0.0943189
0.10984552
0.089862995
0.1113386
0.08944467
0.108112715
0.098132536
0.109790936
0.08845553
0.1101772
0.09270448
0.10843743
0.08962328
0.11237807
0.08870497
0.10695158
0.09423844
0.11033793
0.089311965
0.10856591
0.09226203
0.10558381
0.09371703
0.110570565
0.08945358
0.10844935
0.09145284
0.10622673
0.09398162
0.10973787
0.09006044
0.10964621
0.088958986
0.108329795
0.09464954
0.10724897
0.08968023
0.1105531
0.09026323
0.106947884
0.09227627
0.11258575
0.08934349
0.10806121
0.092009604
0.10742132
0.08959925
0.11073208
0.09061423
0.10700141
0.092807755
0.11093955
0.08946256
0.110894226
0.09153564
0.10733093
0.09205825
0.112368554
0.089668974
0.10809851
0.09290239
0.11072299
0.08973366
0.11427539
0.08919094
0.10842883
0.09173903
0.109158166
0.092991166
0.112425976
0.091202565
0.112198845
0.089326635
0.110478215
0.09395359
0.10733999
0.09015652
0.112317815
0.08946352
0.10756993
0.09326302
0.11074998
0.08956422
0.108398005
0.089938186
0.10714594
0.09471517
0.11024989
0.089322604
0.11131817
0.08889622
0.106727004
0.091579966
0.11185176
0.08981406
0.11184758
0.08954197
0.10830155
0.09416929
0.10803847
0.089831226
0.11171218
0.09296659
0.10723533
0.09407473
0.11388719
0.08924903
0.1089461
0.09352318
0.10807558
0.08896901
0.11040049
0.089496955
0.10813501
0.092862196
0.11300637
0.088587545
0.113743074
0.08919283
0.11003513
0.091014974
0.11155892
0.088879175
0.10942895
0.091904655
0.11298565
0.089390144
0.113857135
0.08903943
0.11111505
0.08946945
0.107985765
0.091597125
0.10868909
0.08976847
0.11108623
0.088898726
0.110081665
0.09182088
0.112110734
0.089473106
0.11116463
0.090110675
0.108078815
0.09185395
0.11217043
0.088596195
0.111786984
0.089108
0.10998954
0.09102412
0.10700451
0.089487076
0.11263483
0.090453625
0.10919556
0.09148385
0.11084659
0.089289285
0.111985825
0.08934763
0.108400546
0.09092532
0.114142925
0.09006398
0.11052382
0.09207821
0.113907866
0.089820795
0.11142973
0.09144714
0.11263097
0.08928238
0.11041861
0.091267034
0.11257115
0.08921023
0.112910725
0.089109674
0.1094043
0.09023195
0.11391235
0.08891499
0.11328976
0.0893942
0.10982991
0.091781646
0.109466545
0.08891511
0.110548295
0.09172268
0.11047423
0.08970849
0.113053955
0.08864941
0.110623054
0.08928611
0.1087959
0.092938125
0.11355771
0.08923965
0.10750807
0.09126188
0.114325784
0.089959696
0.11073713
0.09089355
0.11435608
0.088785015
0.1120085
0.09044015
0.11009538
0.08875908
0.11301881
0.0894711
0.11080537
0.09043445
0.10963243
0.090948835
0.11293482
0.08900971
0.11069582
0.091103345
0.10872852
0.08923539
0.111439325
0.089462526
0.11067567
0.09007569
0.11084652
0.090642385
0.113672495
0.08929043
0.109442025
0.09054649
0.11005023
0.08900384
0.1120626
0.08956274
0.111191444
0.090635434
0.10980888
0.0902009
0.11292651
0.089391395
0.10989529
0.0905395
0.10998155
0.089530736
0.11158568
0.09236116
0.107362844
0.09027953
0.11075642
0.08981119
0.11062381
0.090204395
0.109300554
0.08881284
0.11185749
0.09025514
0.109851465
0.09006308
0.11225769
0.090019956
0.10983274
0.09141266
0.109563984
0.088606894
0.10972588
0.090596855
0.112563446
0.08951832
0.111117184
0.09058272
0.110744774
0.088287525
0.111835845
0.09034677
0.108779706
0.0896411
0.11135226
0.089971066
0.10783889
0.09089323
0.11047191
0.08954696
0.10990328
0.08970084
0.1132188
0.08937292
0.113665015
0.0895725
0.112981334
0.09013617
0.112460986
0.090329
0.110627756
0.09119206
0.11133923
0.09074121
0.110975385
0.09051891
0.11264589
0.09056319
0.111046605
0.08916212
0.109844096
0.09066843
0.11085404
0.08908524
0.11291689
0.09013833
0.10981905
0.089254245
0.112527795
0.089503914
0.10740048
0.0917597
0.1135737
0.090325594
0.11094109
0.09043208
0.109338425
0.089333415
0.1113586
0.091432266
0.11243701
0.088867195
0.11014878
0.09073103
0.110425636
0.09013656
0.11112534
0.091221824
0.109508745
0.08932475
0.112447016
0.09117728
0.113692105
0.08979873
0.11148182
0.09000941
0.11134311
0.09011895
0.11271054
0.08988034
0.11099137
0.08984348
0.108858235
0.090461686
0.11238462
0.089994565
0.111140855
0.09044571
0.11191307
0.08947681
0.110171035
0.09041788
0.11097755
0.08962043
0.11316106
0.09079808
0.110362664
0.08929999
0.112012446
0.08999774
0.11113669
0.08996943
0.10987328
0.090885915
0.11090988
0.09000365
0.111286916
0.090250075
0.108589225
0.090661414
0.11274518
0.09116133
0.109658934
0.090827346
0.10916515
0.090473056
0.11138121
0.091779545
0.10975755
0.08919284
0.11199428
0.09150167
0.11271317
0.09065995
0.11273153
0.0914142
0.10858461
0.09108843
0.11232639
0.08980848
0.111039035
0.08968568
0.10945575
0.09041861
0.11294457
0.08983152
0.11059977
0.090617865
0.11227486
0.09045006
0.10953833
0.0892942
0.11209473
0.090659484
0.10981047
0.09013483
0.11168072
0.09095021
0.11124604
0.090517074
0.1128513
0.090420224
0.10943826
0.08985679
0.10892117
0.09055244
0.11104222
0.0912855
0.1120244
0.089809544
0.11301264
0.09127056
0.112293534
0.09063734
0.109888814
0.09092352
0.1121679
0.08999903
0.1147932
0.08974359
0.11187463
0.09068779
0.111588046
0.09137003
0.11237714
0.08936272
0.10880843
0.08952078
0.11259143
0.09161346
0.11057289
0.091148086
0.110208996
0.090353675
0.11233136
0.09221642
0.11209369
0.09014632
0.112402186
0.09152092
0.111026324
0.09066108
0.11163285
0.09070313
0.11175764
0.09050338
0.11276144
0.09149652
0.112709336
0.09099044
0.11090379
0.090294436
0.112489976
0.09109595
0.111486115
0.090620466
0.110522315
0.0903292
0.11482373
0.091542035
0.10989743
0.09054954
0.110060155
0.09208227
0.11303256
0.090787664
0.11187324
0.09160819
0.110947974
0.09144816
0.111121744
0.09096776
0.11091529
0.09076534
0.11141911
0.09124956
0.114559695
0.09108775
0.11306375
0.093044415
0.11055751
0.09046798
0.11106149
0.090810955
0.11225075
0.0925717
0.11328319
0.091338016
0.108965
0.0911168
0.11266169
0.090844825
0.11306614
0.092370674
0.111757025
0.09067678
0.11109851
0.09277499
0.11137652
0.09097096
0.11201101
0.09233689
0.11055468
0.09088664
0.11239837
0.09250326
0.111298285
0.09048037
0.10992844
0.095994204
0.11144609
0.09264052
0.11365316
0.09194462
0.11298774
0.09310983
0.11294663
0.0904666
0.113688946
0.090138935
0.11495933
0.089667894
0.11152675
0.09014778
0.11430517
0.090045385
0.11458237
0.09079987
0.11199865
0.08976428
0.11271535
0.09067195
0.11448558
0.091700576
0.11219895
0.090696864
0.11368709
0.090597585
0.11339633
0.0903341
0.113908574
0.09068097
0.111860976
0.09046409
0.11247982
0.09174265
0.11126934
0.09076426
0.11317342
0.092162944
0.11454591
0.090701886
0.11251974
0.09056336
0.11449918
0.09100173
0.111281574
0.09035251
0.11521942
0.09157442
0.11274157
0.09062125
0.1135285
0.09140454
0.11302003
0.0907097
0.113252476
0.09141384
0.11367561
0.090668984
0.11128029
0.09057868
0.11443118
0.09056817
0.11303421
0.09194012
0.11460813
0.09139347
0.11249624
0.09070841
0.112771235
0.09024855
0.114156365
0.092132576
0.112544924
0.09085649
0.113128744
0.090964615
0.11257747
0.092335194
0.11248001
0.09106991
0.11403493
0.09212073
0.11158422
0.089945704
0.11193398
0.09347636
0.11483514
0.09060972
0.112269185
0.09230349
0.11330416
0.09191591
0.11075986
0.090794474
0.11194717
0.09176932
0.11175625
0.09116803
0.11283237
0.089959644
0.10989181
0.09051068
0.11229251
0.09180339
0.114923075
0.09218017
0.11327177
0.091519214
0.11589353
0.092066124
0.11162705
0.09014483
0.113684334
0.09029542
0.112126306
0.09437199
0.112221956
0.090897284
0.11015361
0.091289185
0.11277326
0.09081748
0.11213845
0.09129118
0.11333656
0.092586726
0.110917136
0.09055201
0.11262489
0.092276074
0.111986324
0.09116158
0.11124713
0.09030815
0.11239062
0.09261596
0.111718774
0.09041466
0.11336681
