0.042404074
0.040620737
0.03738824
0.040405035
0.034363944
0.036767427
0.032542184
0.034067728
0.030973496
0.0304084
0.030253034
0.030083148
0.024844375
0.027222868
0.023735566
0.025905646
0.022972126
0.025497008
0.04270948
0.06837161
0.073968455
0.06428058
0.054978386
0.0883173
0.047428824
0.07010737
0.078533895
0.07021272
0.068256065
0.051101197
0.06060021
0.047215093
0.05185703
0.04279483
0.04386075
0.038921095
0.039010115
0.03615273
0.037388843
0.034648497
0.03493199
0.032542765
0.031203156
0.030472744
0.028561732
0.028940752
0.02777088
0.028091844
0.027499106
0.027332015
0.029390616
0.027395219
0.025850179
0.02582614
0.02429001
0.02459445
0.025110703
0.07819056
0.028189622
0.0773188
0.070889965
0.0710976
0.061280143
0.03718838
0.0481315
0.061916374
0.07022376
0.062246475
0.08757719
0.06411553
0.03811827
0.0584755
0.054349907
0.058414713
0.04790909
0.048136428
0.047606904
0.045300297
0.039831508
0.040320635
0.03570607
0.04084352
0.037313152
0.04942563
0.068890914
0.049008247
0.061815575
0.07311758
0.05923058
0.06584674
0.05985616
0.05617608
0.060610186
0.052284244
0.06909085
0.061444007
0.056939166
0.056451283
0.05589471
0.050326213
0.057647943
0.06674073
0.08090177
0.06284509
0.06166155
0.0592899
0.073648736
0.0710236
0.065006755
0.053564183
0.0618544
0.052360997
0.052497167
0.04393937
0.058887087
0.041558415
0.05665037
0.041766092
0.05537032
0.04201043
0.05385293
0.038050473
0.047653813
0.035071157
0.043163583
0.033095207
0.04046633
0.031171465
0.037445772
0.029468115
0.035005257
0.028615188
0.033021394
0.029074408
0.031332135
0.027771078
0.032691963
0.026508914
0.029918421
0.027620487
0.028463058
0.02721754
0.057000905
0.060612276
0.051914144
0.027634732
0.028922394
0.06224312
0.060590442
0.057150334
0.05958048
0.04857839
0.03871571
0.045275036
0.04049816
0.042249013
0.033971768
0.037799217
0.031092223
0.035981707
0.0281438
0.032865487
0.027962435
0.031191599
0.025357174
0.031287655
0.023609744
0.063486665
0.023363452
0.057799768
0.024059417
0.05044023
0.025176093
0.04950325
0.026182473
0.03942755
0.029260637
0.035691384
0.026991608
0.03218691
0.021269321
0.038853057
0.023327328
0.030786838
0.020611668
0.029363632
0.05852875
0.029836155
0.023861466
0.037889097
0.059263013
0.057913933
0.054687038
0.084674984
0.09964053
0.085685775
0.07196991
0.06446927
0.038374774
0.047309436
0.03584431
0.05541574
0.030403502
0.04015192
0.0363955
0.03506782
0.025052752
0.030529005
0.02303981
0.02800138
0.02902619
0.03742011
0.048757993
0.036061335
0.043761298
0.032357346
0.026406232
0.03260218
0.06439214
0.08744964
0.07352617
0.06816592
0.08387015
0.1145767
0.12714928
0.123163745
0.13106632
0.122982636
0.14083552
0.11702466
0.10839452
0.083991885
0.077592075
0.13009174
0.06977981
0.09582545
0.060899053
0.070912324
0.1396594
0.0557648
0.095818155
0.047687717
0.07381319
0.14083903
0.05726958
0.088807605
0.13194725
0.06865041
0.090292245
0.11069976
0.07438752
0.06911595
0.06173381
0.05787818
0.06863759
0.071155556
0.080091715
0.050334565
0.078183204
0.04345629
0.06663055
0.040485315
0.06601531
0.08258143
0.049467262
0.04326318
0.04490229
0.055875316
0.04470162
0.048668485
0.040069748
0.041319165
0.03927635
0.03734987
0.036056664
0.032592636
0.03493072
0.033789497
0.032296628
0.028022135
0.092837684
0.028229058
0.040427245
0.040752433
0.048845384
0.038695034
0.028281128
0.035427835
0.049618825
0.040657334
0.056438964
0.0345386
0.076563574
0.086182185
0.073784724
0.048144076
0.05800691
0.06579796
0.041701544
0.02853071
0.03230092
0.029048892
0.055866767
0.07293011
0.06102106
0.0378969
0.051204313
0.08599145
0.08219388
0.08365972
0.051462352
0.055945132
0.0531879
0.03664577
0.03110139
0.029979708
0.0642971
0.03576655
0.03653456
0.026650153
0.03632503
0.025877502
0.024582986
0.044785466
0.068182625
0.03077723
0.030697139
0.049762078
0.025192041
0.05057129
0.038382784
0.042533822
0.028507376
0.037839305
0.034733187
0.024661932
0.036477942
0.10551834
0.039248556
0.07590509
0.100089386
0.03420805
0.03704775
0.02493909
0.0389393
0.052618597
0.04546694
0.06484795
0.043629933
0.035901703
0.025468549
0.037128355
0.023269892
0.026494514
0.040989514
0.06791439
0.106792785
0.04941185
0.03262801
0.054214794
0.033295654
0.031116176
0.037548944
0.07058893
0.031492457
0.023556175
0.039113432
0.033540946
0.022841856
0.022004018
0.03389225
0.049094263
0.059338838
0.10278547
0.110071495
0.09515537
0.08407696
0.083694145
0.057594284
0.076706566
0.052796096
0.05743394
0.058876414
0.05732248
0.044441957
0.04631571
0.034133784
0.040702704
0.029079245
0.0835317
0.026692638
0.06629507
0.028499573
0.046597216
0.07828638
0.044922836
0.042714667
0.036687195
0.039821833
0.031406187
0.056708355
0.030879267
0.07783231
0.048708394
0.03514026
0.030565202
0.031575106
0.03229995
0.0407193
0.026134692
0.03484007
0.091836885
0.048220783
0.026699409
0.024191452
0.021971311
0.031479146
0.021184102
0.028783556
0.039999492
0.029109973
0.035973486
0.023317747
0.035764653
0.037798982
0.055177264
0.083242536
0.04728692
0.026836246
0.025017545
0.02337654
0.023253134
0.03330015
0.031904638
0.028863825
0.052171446
0.04095555
0.031223953
0.03383422
0.022791483
0.03171788
0.03307946
0.06546606
0.028783647
0.02789547
0.02729939
0.023831055
0.01982598
0.028615512
0.038050313
0.102925256
0.07076053
0.04174401
0.03717793
0.026173295
0.030030536
0.03231375
0.046544686
0.02928577
0.042173274
0.10089834
0.032249127
0.029991336
0.022968678
0.02671834
0.03328607
0.07371468
0.050729178
0.03459395
0.029389052
0.038628295
0.025024774
0.024180995
0.025430337
0.024421373
0.025295947
0.03910049
0.019360125
0.030081315
0.10778146
0.036486827
0.026624866
0.027838329
0.031060534
0.020367399
0.03721341
0.046931647
0.02797665
0.02796169
0.030713879
0.03550273
0.04447866
0.08330378
0.03714935
0.02602701
0.028333489
0.06123162
0.028116843
0.044774365
0.022067614
0.024205446
0.018792517
0.021432862
0.056240983
0.025124455
0.018475082
0.020476904
0.036100384
0.047073863
0.034292232
0.03934892
0.086610295
0.03722932
0.06707091
0.07245936
0.08230977
0.059172563
0.07168764
0.07083386
0.064704746
0.06420688
0.05027741
0.05378405
0.04987173
0.06534118
0.040026136
0.057537932
0.035363782
0.028316585
0.053782538
0.05014825
0.06033344
0.039835542
0.025113676
0.025057746
0.030785413
0.08362517
0.02969546
0.064603955
0.029754313
0.048576687
0.03626657
0.038624782
0.025668992
0.03627288
0.085312515
0.072991356
0.07307037
0.032803796
0.02495029
0.025862213
0.022432437
0.03679253
0.051916018
0.0900602
0.04848775
0.06694579
0.04648116
0.054032065
0.084736384
0.093230724
0.09828187
0.111938074
0.11606
0.116626866
0.13264985
0.14085238
0.15670337
0.17399819
0.14856051
0.13420418
0.1454509
0.13384251
0.11718111
0.11495129
0.127779
0.12655497
0.12864627
0.08594979
0.08144279
0.094902255
0.100156546
0.11614279
0.09216714
0.08278803
0.0815507
0.10309243
0.08034932
0.08400881
0.120213196
0.10211759
0.07605948
0.077824466
0.09861586
0.07728198
0.09185502
0.11428234
0.11237132
0.07884886
0.07659868
0.082521535
0.091841474
0.07659306
0.07737693
0.0747044
0.07622656
0.12616092
0.08364662
0.090979256
0.082886115
0.086804464
0.0780177
0.09159914
0.07270326
0.07504826
0.11201328
0.07437102
0.0898173
0.098291345
0.07000704
0.09143171
0.07764918
0.109417416
0.10641392
0.10788268
0.10457872
0.09864001
0.07805057
0.07472835
0.075773366
0.09985516
0.07569735
0.085878074
0.07496157
0.083647326
0.11169362
0.08195159
0.09024903
0.08205031
0.0780002
0.12993018
0.076366
0.09413135
0.07243781
0.08414358
0.0695279
0.072282806
0.10737438
0.07566502
0.096382424
0.0741155
0.08190404
0.07274991
0.075920515
0.114105046
0.112177216
0.08952929
0.07689552
0.06594639
0.07136192
0.08221691
0.07028322
0.0796243
0.07038866
0.07750061
0.06976802
0.07403973
0.06668507
0.06984549
0.064374104
0.067086615
0.09696102
0.10680732
0.11631495
0.08275287
0.07390605
0.06867922
0.0863676
0.08418426
0.0895684
0.097685196
0.08453456
0.07941615
0.06830161
0.09447096
0.06631865
0.07125605
0.07797492
0.066508
0.069639154
0.07432911
0.06689371
0.0699454
0.08718148
0.06635184
0.08456057
0.06339427
0.08097921
0.061537076
0.07623856
0.059449986
0.070207864
0.05708652
0.06604365
0.09621539
0.09891256
0.09264995
0.095353715
0.06835948
0.075593546
0.06350631
0.06544466
0.06566562
0.0815748
0.08152656
0.07061876
0.05639749
0.060154554
0.0620197
0.06922716
0.057452902
0.06635526
0.08277612
0.064224325
0.07889416
0.063899614
0.052619588
0.05934025
0.07290104
0.05710898
0.06936083
0.055052124
0.06590058
0.052698947
0.06281333
0.05068475
0.059716176
0.04942323
0.05698611
0.048165757
0.055369917
0.046621226
0.0518236
0.044967476
0.050405573
0.043869916
0.04747011
0.09541748
0.046387337
0.08533524
0.046994053
0.04479781
0.04650185
0.0702217
0.046713453
0.062292907
0.045878746
0.05717723
0.042738438
0.05405325
