0.008763619
0.0009651353
0.0021256749
0.00054883974
0.0036909475
0.006207008
0.00074081024
0.0014671237
0.0009144624
0.0012342387
0.010248927
0.008486424
0.010974113
0.012554264
0.013965854
0.0066634547
0.005098907
0.010392826
0.002960375
0.0060724644
0.008307419
0.0018827815
0.0067869737
0.005809942
0.0060812263
0.021030381
0.0026272498
0.0019413222
0.0079498775
0.011303686
0.0037678205
0.0038961489
0.0012057165
0.0027832969
0.007402298
0.0062244325
0.004793957
0.0005965585
0.000979024
0.01947556
0.018237825
0.0037476853
0.0030853192
0.0027817863
0.0007835488
0.0004978519
0.00091442384
0.016487874
0.015630087
0.023629187
0.0039352225
0.00057028455
0.0013478502
0.009431746
0.0051608863
0.009531524
0.011934044
0.0018609711
0.006152441
0.0014318114
0.004157762
0.004927172
0.0050913314
0.00424456
0.00065263547
0.001010272
0.0010341174
0.0006836924
0.00024391548
0.00042439962
0.00017158697
0.00025214613
0.00012405291
0.00013472902
0.003376538
0.00011236263
0.0006401007
9.569721e-05
0.0006424063
0.00029394287
0.00034571622
0.0035804731
0.0032991238
8.4747175e-05
0.00018589263
0.00043491516
0.00038904732
0.0023291598
0.0018657083
0.0012007098
0.0011118788
0.00038602613
0.00081230653
0.000298014
0.00026197868
0.0013263891
0.0010746357
0.0010668924
0.0009882188
0.0014262551
0.00039607944
0.00032818632
0.00014209484
0.00039394788
0.0021312942
0.00028317055
0.0006448932
0.000267093
0.004065835
0.0005016681
0.00086337863
0.00011843936
0.00013414523
0.0049043093
0.0011065886
0.00087330054
0.0004793331
0.0010060909
0.0010530057
0.0006492036
0.00047181046
0.0007577778
0.0002566384
0.00016162376
0.00063647376
0.0011219208
0.0008852269
0.0017768844
0.0020274261
0.0038292157
0.0017849387
0.0015151997
0.0028846448
0.0009263587
0.00021732808
0.00014497981
0.00011411799
7.322381e-05
5.3781972e-05
0.00010099361
0.00071210315
0.011548613
0.017412335
0.015511776
0.010764014
0.011050303
0.021322617
0.024056807
0.02761443
0.03644182
0.01184938
0.015846316
0.0049423743
0.0030265357
0.015005267
0.007571572
0.007979102
0.010267323
0.012988013
0.023522599
0.004976037
0.005277171
0.013266038
0.004864365
0.0075132754
0.018783728
0.019328492
0.013007812
0.014661921
0.01308628
0.011917943
0.018045146
0.0148304645
0.005766618
0.003007648
0.001998495
0.00207502
0.012843804
0.001107301
0.0009105611
0.012653652
0.0007054281
0.00083779695
0.0015861714
0.018680014
0.019925164
0.018223178
0.01125415
0.0039412044
0.01565035
0.012815476
0.0019296517
0.005204801
0.01132554
0.0037802632
0.0055571236
0.001432402
0.0022418494
0.01077897
0.0013609456
0.003935398
0.007435475
0.010753085
0.011554112
0.0014488026
0.0048234006
0.0031949156
0.0055206683
0.009361146
0.0071886927
0.0073696123
0.016551258
0.0073354985
0.011251955
0.010299539
0.011144242
0.015081439
0.016656771
0.011187044
0.0123867765
0.010504647
0.013472542
0.012602638
0.005329733
0.0056910305
0.016222976
0.003046331
0.0068970034
0.013817157
0.013869759
0.014141292
0.013257662
0.016159091
0.015137671
0.0148191815
0.015653174
0.016669856
0.017415935
0.016267788
0.015759077
0.020125683
0.017390031
0.019662118
0.017048966
0.016912002
0.016541032
0.01752974
0.008311871
0.008792166
0.018819451
0.017103387
0.00448234
0.0034341095
0.019923922
0.019039078
0.020008551
0.009608726
0.01913037
0.004695204
0.0092491545
0.018123487
0.0052227178
0.02096685
0.004318818
0.009968401
0.019174738
0.019409338
0.017154027
0.017726667
0.017425
0.01617934
0.010043878
0.018435685
0.016810374
0.021631759
0.010542814
0.018264102
0.021027584
0.010131545
0.010143202
0.005648254
0.01969793
0.0038982204
0.010130995
0.01683613
0.0055863075
0.009501765
0.022660673
0.029394861
0.032564208
0.027108314
0.043481063
0.031111164
0.029532371
0.07383682
0.026606625
0.03369032
0.024985027
0.03937362
0.022715637
0.03188377
0.02439737
0.015853155
0.013149634
0.011148098
0.011586552
0.015881052
0.009573008
0.015694944
0.010988735
0.015212482
0.006432024
0.0061689327
0.002767291
0.0041165096
0.0019195123
0.0029213456
0.0015237702
0.0022967055
0.001145839
0.001788675
0.00083225
0.0024128594
0.00061778066
0.0017658352
0.0005165688
0.0014673186
0.0004737731
0.0040612603
0.0177709
0.016644834
0.015880799
0.016281053
0.01646589
0.011097467
0.016876467
0.006857031
0.00996755
0.01927618
0.01749601
0.01651788
0.015582
0.0122862365
0.002657923
0.019270798
0.018791515
0.022341024
0.023086078
0.019934403
0.02020885
0.022683289
0.026327686
0.01011739
0.0129251145
0.01879102
0.009808081
0.010578166
0.007885972
0.017259654
0.020625582
0.010113384
0.01962578
0.01824978
0.019510288
0.01825585
0.021952009
0.008971066
0.009875177
0.02239391
0.0073685786
0.007323325
0.016336767
0.016230015
0.015362581
0.005637386
0.022736266
0.0038655512
0.00784626
0.019580755
0.0043978347
0.007949789
0.022369275
0.018635502
0.014974153
0.0072867936
0.006033558
0.017149113
0.0038619938
0.0083619915
0.016758496
0.019813197
0.01171183
0.010359198
0.0077407965
0.0051570223
0.016639525
0.0031464973
0.0072185667
0.013970867
0.014935925
0.013351733
0.01534277
0.0148799475
0.014656883
0.0183886
0.018964503
0.009636529
0.012716225
0.005515957
0.0051758
0.0046988036
0.018687572
0.01895338
0.019255154
0.014519806
0.015146757
0.013897626
0.016870914
0.01666529
0.008413826
0.008190995
0.01160196
0.01868924
0.015579299
0.019275436
0.0099367285
0.004894794
0.006121711
0.0036470864
0.002825587
0.0016019426
0.015592419
0.01611773
0.001062583
0.0012580386
0.0014711646
0.00076013897
0.002555635
0.0030907877
0.0017339147
0.0020789716
0.0012012202
0.0014533605
0.00082359585
0.0010591228
0.00057908375
0.0007764456
0.0005340943
0.015538588
0.013590148
0.01524217
0.011396229
0.01463468
0.017367518
0.019510899
0.024012117
0.022558361
0.017665302
0.022942454
0.02003825
0.015199011
0.009658024
0.008922005
0.016799144
0.01608307
0.0070639076
0.0071784616
0.0268507
0.00289564
0.0063963737
0.0018943748
0.0028481805
0.001659194
0.013084419
0.014974091
0.001085514
0.00060219475
0.00068810675
0.0004151958
0.0010535415
0.00028911885
0.00045007936
0.0013945986
0.001193811
0.014359494
0.020466689
0.0045412686
0.00084673817
0.0021077204
0.0006674373
0.0011442277
0.0018127066
0.00075734686
